0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5620.449190510033,5923.881221379966,5920.754756936925,6115.417000479257,6149.714966742758,6112.2905360362165,6146.588502299718,6141.377728227984,6226.271097435552,6221.0603233638185,6223.144632992512,6606.2161911910935,6417.806876534843,6412.596102463109,6455.231307241385,6452.104842798345,6446.89406872661,6439.598985026182,6416.764721720496,6413.6382572774555,6451.062687983997,6447.936223540957,6442.725449469223,6445.851913912264,6414.680412091802,6609.342655634134,6604.1318815624
5610.484012357628,5909.068770834844,5919.028604906768,6102.954519102471,6129.240976508403,6112.914353174395,6139.200810580327,6155.800534033534,6210.973474002703,6227.57319745591,6220.933308074627,6608.70480460988,6404.859222270329,6421.458945723536,6421.1858456043365,6431.145679676261,6447.745403129468,6470.985015963957,6408.17916696097,6418.139001032894,6434.465624366902,6444.425458438826,6461.025181892033,6451.065347820109,6414.819056342253,6598.744970537956,6615.344693991163
5615.766552488092,5911.793184619321,5924.57720931247,6105.308028666227,6115.620026107194,6118.092053359375,6128.404050800343,6149.710758622256,6212.081158314934,6233.387866136848,6224.865183008083,6611.894871101892,6405.596002361839,6426.902710183753,6403.123975109657,6415.9079998028055,6437.21470762472,6467.0440985754,6409.857343926222,6422.64136861937,6420.169341367188,6432.953366060337,6454.260073882251,6441.476049189103,6418.380027054987,6599.110846408744,6620.4175542306575
5614.022179647731,5917.610762467188,5926.726870665972,6114.3506094619,6140.121883805903,6123.466717660684,6149.237992004686,6164.431505669326,6224.238048019573,6239.431561684213,6233.354156218357,6626.83385020778,6420.9778950142845,6436.171408678924,6437.633061159504,6446.749169358288,6461.942683022927,6483.213602153422,6424.0165977472125,6433.132705945996,6449.787872091216,6458.903980289999,6474.097493954639,6464.981385755855,6430.094003213068,6617.7177420089965,6632.911255673636
5610.175512195299,5918.679374725941,5924.338135548636,6117.088496637761,6139.221055927593,6122.747257460456,6144.879816750287,6154.3110847881135,6229.069490864149,6238.500758901975,6234.7282516868445,6631.546495510483,6427.478612775968,6436.909880813794,6443.9524112431045,6449.611172065799,6459.042440103625,6472.246215356581,6429.364866383533,6435.023627206228,6451.497425673365,6457.1561864960595,6466.587454533886,6460.92869371119,6433.1373735986635,6625.887734687787,6635.319002725613
5602.056244182556,5906.26273190288,5908.697189765256,6100.74879160552,6133.553013842556,6103.183249467896,6135.9874717049315,6140.044901475558,6211.280705577328,6215.338135347954,6213.715163439704,6602.687282844985,6405.766765279968,6409.824195050594,6436.136529654629,6438.570987517005,6442.62841728763,6448.308818966507,6406.578251234094,6409.01270909647,6439.38247347113,6441.816931333506,6445.874361104132,6443.439903241756,6408.201223142344,6600.252824982609,6604.310254753235
5624.958840680865,5940.610394246918,5934.257624661884,6138.509833021858,6184.193002818781,6132.157063436824,6177.840233233746,6167.252283925356,6254.144357951293,6243.556408642903,6247.791588366259,6643.590465916139,6452.043796726233,6441.455847417843,6504.0797361081895,6497.726966523155,6487.139017214766,6472.3158881830195,6449.926206864555,6443.5734372795205,6495.609376661478,6489.256607076443,6478.668657768053,6485.021427353087,6445.691027141199,6649.943235501173,6639.355286192783
5611.692589016352,5928.190344761865,5927.090992037687,6130.150609985738,6144.9144770442435,6129.05125726156,6143.8151243200655,6141.982869779768,6244.321649599319,6242.489395059022,6243.222296875141,6647.142827322885,6446.281914823191,6444.449660282894,6462.145134605875,6461.045781881697,6459.2135273414,6456.6483709849845,6445.915463915132,6444.816111190954,6460.679330973638,6459.57997824946,6457.7477237091625,6458.847076433341,6445.182562099013,6648.242180047063,6646.409925506766
5629.095860476319,5925.563880727679,5927.088921067541,6114.59782973031,6139.179590816072,6116.122870070172,6140.704631155935,6143.2463650557065,6222.540247758991,6225.081981658763,6224.065288098855,6602.133186104117,6411.574196761622,6414.115930661394,6434.630917507522,6436.155957847385,6438.697691747157,6442.256119206836,6412.082543541577,6413.6075838814395,6436.664304627339,6438.1893449672025,6440.731078866974,6439.206038527111,6413.099237101485,6600.608145764254,6603.149879664025
5617.012789009092,5918.925447668643,5926.689978930281,6114.552462225098,6138.712037793654,6122.316993486736,6146.476569055292,6159.417454491355,6223.426283415406,6236.367168851469,6231.190814677044,6622.444843789954,6419.053297971861,6431.994183407924,6435.448342278781,6443.2128735404185,6456.15375897648,6474.270998586968,6421.641475059074,6429.406006320712,6445.8010506276305,6453.565581889268,6466.506467325331,6458.741936063693,6426.817829233499,6614.680312528316,6627.621197964379
5601.858460804067,5916.6856119734275,5926.20991770129,6121.562265338521,6130.667701625918,6131.086571066383,6140.19200735378,6156.065850233551,6234.687531718742,6250.561374598513,6244.2118374466045,6653.96514417679,6439.564185083836,6455.438027963606,6439.145315643371,6448.669621371233,6464.543464251004,6486.766844282682,6442.738953659789,6452.2632593876515,6451.844389947187,6461.368695675049,6477.2425385548195,6467.718232826957,6449.088490811698,6644.440838448928,6660.3146813286985
5617.191596649588,5920.795956112605,5921.299565847539,6113.897734029108,6138.495107576032,6114.4013437640415,6138.998717310966,6139.838066869189,6224.568185487267,6225.4075350454905,6225.071795222201,6611.275351055207,6417.6699634037695,6418.509312961993,6441.763727215759,6442.267336950694,6443.106686508917,6444.281775890429,6417.837833315414,6418.341443050348,6442.435206862338,6442.938816597272,6443.7781661554955,6443.274556420562,6418.173573138703,6610.771741320273,6611.611090878496
5620.574647692047,5921.5255243852425,5931.202167376187,6116.878359705167,6131.703881243423,6126.555002696112,6141.380524234368,6157.508262552609,6225.701948742086,6241.829687060327,6235.378591733031,6626.0842623728795,6421.05478406201,6437.182522380252,6426.203662609322,6435.880305600266,6452.008043918508,6474.586877564046,6424.2803317256585,6433.956974716603,6439.1058532639145,6448.782496254859,6464.910234573101,6455.233591582156,6430.731427052955,6616.407619381935,6632.535357700176
5604.885985387767,5909.96220695594,5918.987454478835,6107.557640413938,6132.435441875652,6116.582887936834,6141.460689398548,6156.502768603374,6218.046844365079,6233.088923569904,6227.072091887974,6622.262958803969,6415.642277823076,6430.6843570279025,6431.494831761895,6440.520079284791,6455.562158489616,6476.621069376372,6418.650693664041,6427.675941186937,6443.528495125755,6452.553742648651,6467.595821853477,6458.570574330582,6424.667525345972,6613.237711281074,6628.279790485899
5615.088795182452,5936.513581384641,5943.012313428204,6143.466140748926,6158.439668391472,6149.964872792489,6164.938400435035,6175.76962050764,6260.104611601352,6270.935831673957,6266.603343644915,6680.508462373484,6467.057170965637,6477.888391038242,6475.53196656462,6482.030698608183,6492.861918680788,6508.025626782435,6469.223414980158,6475.722147023721,6484.196942622704,6490.695674666267,6501.526894738872,6495.028162695309,6473.5559030092,6674.009730329921,6684.840950402526
5602.187501875521,5902.145772457482,5914.181558019888,6098.663559652998,6107.8513636790285,6110.699345215404,6119.887149241435,6139.946791845445,6206.115971560244,6226.1756141642545,6218.15175712265,6611.187331513682,6402.63375875576,6422.69340135977,6399.785777219385,6411.821562781791,6431.881205385801,6459.964705031415,6406.645687276562,6418.681472838968,6415.833491302593,6427.869276864999,6447.928919469009,6435.893133906603,6414.669544318166,6599.151545951276,6619.211188555286
5599.098580492719,5905.690446888171,5905.516702412879,6100.323336318445,6131.639842054154,6100.149591843153,6131.466097578861,6131.176523453373,6212.224398458527,6211.934824333039,6212.050653983234,6601.316432843781,6406.8572878888,6406.567713763312,6438.347538099802,6438.173793624509,6437.88421949902,6437.478815723337,6406.799373063703,6406.62562858841,6438.115878799411,6437.942134324118,6437.65256019863,6437.826304673923,6406.683543413507,6601.490177319073,6601.200603193585
5619.214525363528,5921.0882729470795,5919.025955672941,6112.0437545293735,6140.657343613171,6109.981437255235,6138.595026339032,6135.1578308821345,6222.274581439253,6218.837385982355,6220.212264165114,6602.123227329702,6413.230063021547,6409.792867564649,6443.905969379483,6441.8436521053445,6438.406456648447,6433.594383008789,6412.542623930167,6410.480306656028,6441.156213013965,6439.093895739826,6435.656700282928,6437.719017557067,6411.167745747408,6604.185544603841,6600.748349146943
5617.008606118243,5923.49569541516,5932.902741803694,6122.646814640423,6138.852369866798,6132.053861028957,6148.2594162553305,6163.937826902887,6233.118466841589,6248.796877489145,6242.525513230123,6640.827751680648,6432.269586066852,6447.947996714408,6439.068094904693,6448.475141293226,6464.153551940782,6486.103326847359,6435.405268196363,6444.812314584897,6451.610823422738,6461.01786981127,6476.696280458827,6467.289234070293,6441.6766324553855,6631.420705292115,6647.099115939671
5615.556923476625,5919.795924652396,5917.522886005971,6112.559741583111,6145.3956995587105,6110.286702936685,6143.122660912284,6139.334263168242,6223.277246279357,6219.488848535315,6221.004207632932,6606.531841494362,6416.041063210072,6412.25266546603,6451.150059832097,6448.877021185672,6445.088623441628,6439.784866599968,6415.2833836612635,6413.010345014838,6448.119341636863,6445.846302990437,6442.0579052463945,6444.33094389282,6413.768024563647,6608.804880140788,6605.016482396745
5614.753425976451,5927.949038049525,5924.075221992193,6125.228197051486,6161.071635680413,6121.354380994154,6157.197819623081,6150.741459527528,6239.853378103489,6233.397018007936,6235.979562046157,6630.537880050078,6437.132537105449,6430.676177009896,6476.849791791708,6472.975975734376,6466.519615638823,6457.480711505048,6435.841265086338,6431.967449029006,6471.684703715266,6467.810887657934,6461.35452756238,6465.228343619712,6433.258721048117,6634.41169610741,6627.955336011856
5616.146485188029,5920.019825252735,5923.67527124994,6114.689044126425,6144.42013363572,6118.34449012363,6148.075579632925,6154.167989628267,6225.111647316511,6231.204057311853,6228.767093313716,6618.105531061095,6419.7808661902,6425.873276185542,6445.856509702289,6449.511955699495,6455.604365694837,6464.133739688315,6420.999348189268,6424.654794186473,6450.730437698563,6454.385883695768,6460.47829369111,6456.822847693905,6423.436312187405,6614.45008506389,6620.542495059231
5612.474763159255,5914.805141268942,5915.014891389057,6106.93817230174,6138.528065936259,6107.147922421856,6138.737816056375,6139.087399589901,6217.205436085333,6217.555019618859,6217.415186205449,6601.681248271047,6409.338467118132,6409.688050651658,6440.718610632535,6440.928360752651,6441.277944286177,6441.767361233114,6409.408383824838,6409.618133944953,6440.998277459356,6441.208027579472,6441.5576111129985,6441.3478609928825,6409.548217238248,6601.4714981509305,6601.821081684457
5615.213528669554,5924.870717799029,5931.358540175083,6124.342520570087,6144.768396608241,6130.830342946141,6151.256218984295,6162.0692562777185,6236.690514387188,6247.503551680612,6243.178336763242,6642.121942305358,6436.162317158247,6446.975354451671,6450.100370820347,6456.588193196401,6467.401230489824,6482.539482700617,6438.324924616932,6444.812746992986,6458.750800655086,6465.2386230311395,6476.051660324563,6469.563837948509,6442.650139534301,6635.634119929304,6646.447157222728
5604.82432254473,5905.785384247898,5910.7734869103915,6099.028271891042,6133.108940144246,6104.016374553536,6138.097042806739,6146.410547244229,6208.409146838564,6216.7226512760535,6213.397249501058,6599.883024787346,6401.652034481708,6409.965538919198,6430.7446000724185,6435.732702734912,6444.046207172401,6455.685113384886,6403.314735369206,6408.302838031699,6437.3954036224095,6442.383506284903,6450.697010722392,6445.708908059899,6406.640137144202,6594.894922124852,6603.208426562342
5602.059686057164,5912.83252376898,5919.534590661851,6113.957608644386,6143.161566076389,6120.6596755372575,6149.86363296926,6161.03374445738,6225.83938377842,6237.0094952665395,6232.541450671291,6634.791620422105,6426.964468653826,6438.134580141946,6449.466359192957,6456.168426085828,6467.338537573948,6482.976693657315,6429.1984909514495,6435.900557844321,6458.402448383453,6465.104515276324,6476.274626764443,6469.572559871572,6433.666535546698,6628.089553529233,6639.259665017353
5606.992302587677,5893.412387479454,5906.293178928135,6081.306814113103,6112.619206277323,6094.187605561784,6125.499997726004,6146.967983473805,6184.126069520791,6205.5940552685925,6197.006860969472,6572.795714236771,6372.0204961544405,6393.488481902242,6390.45209686998,6403.3328883186605,6424.800874066462,6454.856054113383,6376.314093304,6389.194884752681,6407.62648546822,6420.507276916901,6441.975262664702,6429.094471216022,6384.901287603121,6559.914922788091,6581.382908535892
5602.993283186455,5920.961167214488,5918.327712010606,6122.528130204491,6163.193332847679,6119.894675000609,6160.5598776437955,6156.170785637325,6238.051232841228,6233.662140834757,6235.417777637345,6638.551703617351,6439.618195831231,6435.22910382476,6482.9168536783,6480.2833984744175,6475.894306467947,6469.749577658888,6438.740377429936,6436.106922226054,6479.405580073124,6476.7721248692405,6472.38303286277,6475.0164880666525,6436.984740627348,6641.185158821234,6636.796066814763
5614.067530566962,5909.638468066751,5916.957616480028,6100.501586017838,6138.290462936098,6107.820734431116,6145.609611349377,6157.808192038173,6207.649121704298,6219.847702393094,6214.968270117575,6596.694506019751,6398.512239655385,6410.710820344181,6428.981968160368,6436.301116573645,6448.499697262442,6465.5777102267575,6400.951955793144,6408.271104206422,6438.740832711404,6446.059981124683,6458.258561813479,6450.939413400201,6405.831388068663,6589.375357606474,6601.57393829527
5612.506592507986,5911.995378968448,5918.757883866232,6105.101213391547,6114.515119533375,6111.863718289332,6121.27762443116,6132.548465927468,6213.738333728169,6225.009175224477,6220.500838625954,6606.712507472154,6406.844168151269,6418.115009647577,6409.495569395312,6416.258074293097,6427.528915789405,6443.308093884236,6409.098336450531,6415.860841348315,6418.512242592358,6425.274747490143,6436.545588986452,6429.783084088666,6413.606673049054,6599.950002574369,6611.220844070677
5596.48269205298,5912.847808406946,5919.120424668698,6116.3889780656,6146.441674550363,6122.661594327353,6152.714290812116,6163.16865124837,6231.303796848161,6241.758157284416,6237.576413109914,6644.658752427223,6434.844966506816,6445.29932694307,6458.625046729827,6464.89766299158,6475.352023427833,6489.988128038589,6436.935838594067,6443.20845485582,6466.98853507883,6473.261151340583,6483.715511776837,6477.442895515084,6441.117582768568,6638.38613616547,6648.840496601724
5614.928263100133,5914.210261456282,5925.431988331001,6109.124673516282,6138.460636624407,6120.346400391001,6149.682363499125,6168.385241623657,6217.232835437338,6235.935713561869,6228.454562312057,6618.2833864320555,6412.147247497337,6430.850125621869,6430.261483730743,6441.483210605462,6460.186088729993,6486.370118104336,6415.887823122243,6427.109549996962,6445.223786230368,6456.445513105086,6475.148391229618,6463.926664354899,6423.368974372056,6607.0616595573365,6625.764537681868
5611.754379584456,5914.510103702858,5915.897500193291,6107.550455292543,6120.909398445431,6108.937851782976,6122.2967949358635,6124.609122419919,6217.728293318071,6220.040620802127,6219.115689808505,6605.196392987875,6410.768644907756,6413.080972391812,6422.740191570211,6424.1275880606445,6426.439915544699,6429.677174022376,6411.2311104045675,6412.618506895001,6424.590053557456,6425.977450047888,6428.289777531943,6426.90238104151,6412.15604139819,6603.8089964974415,6606.121323981497
5617.64080191232,5912.331580228562,5919.772885569516,6102.85922725123,6129.770760779494,6110.300532592183,6137.212066120447,6149.614241688703,6209.5027936584565,6221.904969226713,6216.94409899941,6597.9993930447445,6400.030440681124,6412.43261624938,6419.500668868433,6426.941974209387,6439.344149777644,6456.707195573203,6402.510875794775,6409.952181135728,6429.422409323039,6436.863714663992,6449.265890232248,6441.824584891295,6407.471746022077,6590.558087703791,6602.960263272047
5612.731194856739,5912.296543923099,5922.37264811851,6106.875303854173,6135.069171429226,6116.951408049584,6145.145275624637,6161.938782616989,6215.220594387929,6232.01410138028,6225.29669858334,6614.454218445488,6409.799354319003,6426.592861311355,6427.917117698646,6437.993221894057,6454.786728886408,6478.297638675701,6413.158055717474,6423.234159912885,6441.351923292527,6451.428027487938,6468.22153448029,6458.145430284879,6419.875458514414,6604.378114250077,6621.171621242428
5595.029675486169,5895.5939571144945,5907.655497303021,6092.635539453452,6109.234101181461,6104.697079641978,6121.295641369987,6141.398208350864,6200.178752138994,6220.281319119871,6212.24029232752,6606.323457005437,6397.220334477953,6417.32290145883,6401.757356017435,6413.818896205961,6433.921463186838,6462.065056960066,6401.240847874128,6413.302388062654,6417.839409602137,6429.900949790663,6450.00351677154,6437.9419765830135,6409.281874666479,6594.261916816911,6614.364483797788
5612.214186940146,5915.47121545483,5922.164066606633,6110.941779369997,6130.087845585542,6117.6346305218,6136.780696737345,6147.935448657018,6220.959194353448,6232.113946273121,6227.652045505251,6618.593173335587,6416.429758268616,6427.584510188289,6428.882973332356,6435.575824484161,6446.730576403834,6462.347229091375,6418.66070865255,6425.353559804354,6437.806774868095,6444.499626019899,6455.6543779395715,6448.961526787768,6423.122609420419,6611.900322183784,6623.055074103457
