0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5610.538853221721,5924.583239440373,5925.5275559905795,6124.516571738491,6159.869358712274,6125.460888288697,6160.8136752624805,6162.387536179491,6238.9423978424265,6240.516258759437,6239.886714392633,6639.753378988868,6438.875730140544,6440.449591057554,6473.284200564121,6474.228517114328,6475.802378031338,6478.005783315152,6439.190502323946,6440.134818874152,6474.54328929773,6475.487605847936,6477.061466764946,6476.11715021474,6439.82004669075,6638.809062438661,6640.382923355672
5621.320275966783,5925.357646482628,5925.830277288194,6118.763542022431,6149.881036987506,6119.236172827997,6150.353667793072,6151.141385802349,6229.552560600329,6230.340278609606,6230.025191405895,6616.8369824855,6422.958456140132,6423.746174149408,6453.603320299642,6454.075951105208,6454.863669114484,6455.966474327471,6423.115999741987,6423.588630547553,6454.233494707063,6454.706125512629,6455.493843521906,6455.0212127163395,6423.431086945698,6616.364351679934,6617.15206968921
5611.198288523675,5911.649848317221,5915.186973164762,6104.009324867877,6133.944580406703,6107.546449715418,6137.481705254245,6143.37691333348,6213.280449726613,6219.1756578058485,6216.817574574155,6601.5365276754665,6405.639926277269,6411.535134356504,6432.038056968554,6435.575181816096,6441.470389895331,6449.723681206261,6406.818967893117,6410.356092740658,6436.754223431943,6440.291348279485,6446.18655635872,6442.649431511179,6409.1770511248105,6597.999402827925,6603.89461090716
5617.695363153017,5919.52045665419,5926.8164281436475,6114.368525861605,6139.721777742248,6121.664497351063,6147.017749231707,6159.177701714137,6223.777540651848,6235.937493134277,6231.073512141305,6620.769650556137,6418.625609859264,6430.785562341694,6436.682890250449,6443.978861739907,6456.138814222338,6473.16274769774,6421.05760035575,6428.353571845208,6446.410852236393,6453.706823725852,6465.866776208281,6458.570804718824,6425.921581348722,6613.473679066679,6625.633631549109
5618.7650624367625,5929.003566109601,5932.775504009118,6127.737874690587,6145.4089669424975,6131.509812590104,6149.180904842015,6155.467468007876,6240.49938241561,6246.785945581471,6244.271320315127,6641.7399374771,6439.233690996597,6445.5202541624585,6453.132845348991,6456.9047832485085,6463.191346414369,6471.992534846575,6440.49100362977,6444.262941529287,6458.16209588168,6461.934033781197,6468.220596947059,6464.448659047542,6443.005628896114,6637.967999577583,6644.254562743445
5627.065638535207,5938.214323469593,5932.07340264509,6133.431820174002,6165.438651186376,6127.290899349498,6159.297730361874,6149.062862321035,6247.316034795811,6237.081166754972,6241.175113971308,6631.610107380126,6442.53353150022,6432.298663459382,6480.681283337098,6474.540362512595,6464.305494471757,6449.976679214584,6440.486557892053,6434.345637067549,6472.493388904427,6466.352468079925,6456.117600039086,6462.258520863589,6436.392610675717,6637.751028204629,6627.51616016379
5616.176440032856,5917.004273506252,5918.418991856424,6109.604408174395,6135.107368653947,6111.019126524568,6136.52208700412,6138.879950921075,6218.303679763038,6220.661543679993,6219.718398113211,6604.918667449498,6410.903814431182,6413.261678348136,6434.992056560561,6436.4067749107335,6438.764638827689,6442.065648311426,6411.375387214573,6412.790105564745,6436.878347694124,6438.293066044298,6440.650929961253,6439.23621161108,6412.318532781354,6603.503949099325,6605.8618130162795
5605.748017101431,5918.707361962985,5925.33486025484,6120.320068429468,6144.393849890429,6126.947566721324,6151.021348182285,6162.067178668711,6233.875872921822,6244.921703408248,6240.503371213677,6643.728784146645,6435.488579388306,6446.534409874732,6452.934862557411,6459.562360849267,6470.608191335693,6486.07235401669,6437.697745485591,6444.325243777447,6461.7715269465525,6468.399025238408,6479.444855724834,6472.8173574329785,6442.116077680162,6637.101285854789,6648.147116341215
5612.212558940358,5926.17035960057,5932.464924316234,6128.270452992008,6150.208959618071,6134.565017707672,6156.503524333735,6166.994465526508,6242.226348499336,6252.717289692109,6248.520913215,6652.721099997878,6444.326441890775,6454.817383083548,6459.970383801175,6466.264948516839,6476.7558897096105,6491.443207379492,6446.42463012933,6452.719194844994,6468.363136755393,6474.6577014710565,6485.148642663829,6478.8540779481655,6450.621006606439,6646.426535282214,6656.917476474987
5615.426859597041,5912.668323606896,5925.2202905913755,6106.833878198883,6116.892938469681,6119.385845183363,6129.444905454161,6150.364850428294,6214.093776611576,6235.0137215857085,6226.645743596056,6614.976852780032,6408.259331203564,6429.179276177697,6405.766424489883,6418.318391474363,6439.238336448495,6468.5262594122805,6412.443320198391,6424.995287182871,6422.502380469189,6435.054347453669,6455.974292427802,6443.422325443322,6420.811298188044,6602.424885795552,6623.344830769684
5609.949591683929,5906.724788855112,5910.911226159034,6097.024046372726,6127.596104574389,6101.210483676648,6131.782541878312,6138.75993738485,6204.895465127603,6211.87286063414,6209.081902431525,6589.680417466752,6395.194722645217,6402.172118151754,6421.580343542957,6425.76678084688,6432.744176353418,6442.512530062571,6396.590201746524,6400.776639050447,6427.162259948187,6431.3486972521105,6438.326092758648,6434.1396554547255,6399.381159949139,6585.49398016283,6592.471375669367
5625.52590673274,5930.631776603739,5926.9053948953815,6122.9766455806,6145.830031510388,6119.250263872243,6142.10364980203,6135.893013621434,6234.495519238618,6228.2848830580215,6230.76913753026,6615.458875483984,6426.84038821548,6420.6297520348835,6453.420155853626,6449.693774145268,6443.483137964671,6434.788247311836,6425.598260979361,6421.871879271003,6448.451646909149,6444.725265200791,6438.514629020195,6442.241010728552,6423.114006507122,6619.185257192342,6612.9746210117455
5607.876534805332,5907.3106731251355,5909.539845012084,6098.526984262641,6144.693184241538,6100.7561561495895,6146.922356128486,6150.637642606734,6207.48786874059,6211.203155218837,6209.717040627538,6592.149662902548,6398.704179878095,6402.419466356342,6442.641207970043,6444.870379856991,6448.585666335239,6453.7870674047845,6399.447237173744,6401.676409060692,6445.6134371526405,6447.842609039589,6451.557895517836,6449.328723630888,6400.933351765043,6589.9204910155995,6593.635777493847
5598.038672076254,5918.670043372547,5915.840984361192,6121.090823054061,6162.319725570129,6118.261764042707,6159.490666558773,6154.775568206514,6238.3583949983895,6233.643296646131,6235.529335987034,6640.370895350063,6440.779174679903,6436.064076327644,6484.837136207327,6482.008077195971,6477.292978843712,6470.69184115055,6439.8361550094505,6437.007095998097,6481.065057525519,6478.235998514163,6473.520900161904,6476.34995917326,6437.950115668547,6643.199954361418,6638.48485600916
5623.271451164727,5924.391464187811,5917.071157304685,6112.651990561398,6150.952760122033,6105.3316836782715,6143.632453238907,6131.43194176703,6223.071374916519,6210.870863444642,6215.751068033393,6592.272120780568,6411.3319012901065,6399.13138981823,6456.952977733868,6449.632670850741,6437.432159378865,6420.351443318238,6408.891798995731,6401.571492112605,6447.1925685563665,6439.87226167324,6427.6717502013635,6434.99205708449,6404.01159440698,6599.592427663694,6587.3919161918175
5601.945943154879,5917.454834366637,5924.393611080309,6120.7866984659695,6148.541196528813,6127.725475179641,6155.479973242485,6167.044601098604,6235.276651149619,6246.841279005738,6242.215427863291,6648.879156061955,6438.608515248951,6450.17314310507,6459.424236598124,6466.363013311795,6477.927641167915,6494.118120166482,6440.921440820175,6447.8602175338465,6468.675938883019,6475.614715596691,6487.17934345281,6480.240566739139,6445.547291962623,6641.940379348283,6653.505007204402
5617.916229993032,5923.840871851101,5935.566682504522,6123.180976560332,6128.162259166099,6134.906787213753,6139.88806981952,6159.431087575222,6233.674117260311,6253.217135016012,6245.3999279137315,6644.080137332195,6433.014221969543,6452.5572397252445,6426.269693921889,6437.9955045753095,6457.538522331011,6484.898747188993,6436.922825520683,6448.648636174104,6441.9041081264495,6453.62991877987,6473.172936535572,6461.447125882151,6444.740032622964,6632.354326678774,6651.897344434476
5609.43568012982,5912.676297292425,5932.3251845776485,6113.608111744814,6117.337075815457,6133.256999030037,6136.98596310068,6169.734108576053,6222.466543550106,6255.214689025478,6242.115430835329,6643.979059740106,6423.398358002494,6456.146503477867,6407.478434787914,6427.127322073137,6459.87546754851,6505.72287121403,6429.947987097568,6449.596874382792,6433.676951168211,6453.325838453435,6486.073983928807,6466.425096643584,6443.0472452877175,6624.330172454883,6657.078317930255
5606.965218890638,5916.583015858883,5927.17711130938,6117.790123701916,6148.264547494227,6128.384219152413,6158.858642944723,6176.51546869555,6229.732177977295,6247.389003728122,6240.3262734277905,6642.740489113857,6430.939285820327,6448.596111571154,6450.819614162142,6461.413709612638,6479.070535363465,6503.790091414623,6434.470650970492,6445.064746420989,6464.945074762803,6475.539170213299,6493.195995964126,6482.60190051363,6441.533381270823,6632.146393663361,6649.803219414188
5599.591316352163,5907.888708521094,5908.8589614489665,6104.096017648662,6130.353834770929,6105.066270576535,6131.324087698802,6132.941175911924,6216.50951833265,6218.126606545772,6217.479771260523,6609.894389515661,6412.716827460219,6414.333915673341,6438.004391654613,6438.974644582486,6440.591732795608,6442.8556562939775,6413.040245102843,6414.010498030716,6439.29806222511,6440.268315152983,6441.885403366105,6440.915150438232,6413.687080388092,6608.924136587788,6610.54122480091
5607.138548744903,5915.177404623564,5923.588883765169,6114.392233830939,6134.263363210519,6122.803712972544,6142.674842352124,6156.693974254799,6226.020086882761,6240.039218785436,6234.431566024366,6632.861224439116,6425.234916090136,6439.254047992811,6436.694566328109,6445.106045469714,6459.125177372391,6478.751962036136,6428.0387424706705,6436.4502216122755,6447.90987185025,6456.321350991855,6470.34048289453,6461.929003752925,6433.646395231741,6624.449745297511,6638.468877200186
5604.525717794367,5915.882897042201,5923.654723186706,6116.954208708033,6148.982290415092,6124.726034852538,6156.754116559598,6169.707160133773,6229.83068500487,6242.783728579046,6237.6025111493755,6639.74513448104,6430.901996670702,6443.855040244877,6455.158252233256,6462.930078377761,6475.883121951937,6494.017382955783,6433.492605385537,6441.264431530042,6465.520687092597,6473.292513237102,6486.245556811277,6478.473730666772,6438.673822815207,6631.9733083365345,6644.92635191071
5615.869473839927,5925.55310054296,5934.844137042713,6126.248151273316,6164.432595056673,6135.539187773068,6173.723631556425,6189.208692389346,6238.333739412577,6253.818800245498,6247.62477591233,6649.014877373041,6439.028790142933,6454.5138509758535,6467.922197426537,6477.21323392629,6492.6982947592105,6514.3773799252995,6442.125802309517,6451.416838809269,6480.310246092874,6489.601282592626,6505.086343425547,6495.795306925795,6448.319826642685,6639.723840873288,6655.208901706209
5607.814155403714,5917.771887977649,5919.95602864415,6115.806454942322,6132.1612132000855,6117.990595608822,6134.345353866586,6137.985588310754,6228.457667440417,6232.097901884585,6230.641808106918,6626.710942036263,6426.492234405089,6430.132468849257,6440.662851996353,6442.846992662854,6446.487227107021,6451.583555328855,6427.220281293923,6429.404421960424,6443.575039551687,6445.759180218188,6449.399414662355,6447.215273995855,6428.67637507159,6624.526801369762,6628.16703581393
5600.096961928702,5908.344962409862,5924.014815812572,6110.743779459841,6128.699119628086,6126.413632862551,6144.368973030797,6170.485395368647,6221.816247358592,6247.932669696442,6237.486100761302,6642.283734861261,6424.215064408571,6450.331486746421,6426.5005511741065,6442.1704045768165,6468.2868269146675,6504.8498181876585,6429.438348876141,6445.108202278851,6447.3936890443865,6463.0635424470975,6489.1799647849475,6473.5101113822375,6439.884917811281,6626.613881458551,6652.730303796401
5606.75260620208,5903.269442711948,5916.499259868735,6098.09968205003,6119.433853824617,6111.329499206818,6132.663670981404,6154.713366242716,6204.196218274079,6226.245913535391,6217.426035430866,6607.086514107031,6399.026457612162,6421.076152873474,6407.13081222996,6420.360629386748,6442.41032464806,6473.279898013897,6403.436396664424,6416.666213821211,6424.77056843901,6438.0003855957975,6460.05008085711,6446.820263700322,6412.256274768949,6593.8566969502435,6615.906392211556
5612.750736903955,5919.6482438727235,5924.0797568328035,6116.506972217803,6129.26223173217,6120.938485177883,6133.693744692251,6141.0795996257175,6228.022921828184,6235.40877676165,6232.454434788264,6626.171891478425,6424.8816501732645,6432.267505106731,6433.2053967275515,6437.636909687632,6445.022764621099,6455.362961527952,6426.358821159958,6430.790334120038,6439.114080674325,6443.545593634406,6450.931448567872,6446.499935607792,6429.3131631333445,6621.740378518345,6629.1262334518115
5610.1671924160755,5914.175664369338,5920.816182164739,6110.1763195079875,6116.087213820349,6116.816837303389,6122.72773161575,6133.795261274751,6220.397642254401,6231.465171913403,6227.038160049802,6619.0394703271,6416.39829739305,6427.465827052051,6415.6686739100105,6422.309191705412,6433.376721364412,6448.871262887014,6418.61180332485,6425.2523211202515,6424.522697637211,6431.163215432613,6442.230745091614,6435.590227296213,6423.038815188451,6612.398952531699,6623.466482190701
5628.74280121077,5924.866196496209,5933.520128684292,6116.738313527759,6130.380459359888,6125.392245715841,6139.034391547971,6153.457611861442,6223.874235844343,6238.297456157815,6232.528168032426,6616.272402095524,6415.746352875892,6430.169573189363,6420.734566519938,6429.388498708021,6443.8117190214925,6464.004227460352,6418.630996938586,6427.284929126668,6432.273142770715,6440.927074958798,6455.350295272269,6446.6963630841865,6424.4002850639745,6607.618469907441,6622.041690220913
5600.612784857866,5915.505593330323,5921.304374299559,6120.165272641878,6152.4676647930855,6125.964053611114,6158.266445762322,6167.931080711049,6232.331328792525,6241.995963741251,6238.130109761761,6647.44946838487,6436.99100810408,6446.655643052806,6463.494619286052,6469.293400255287,6478.958035204015,6492.488524132233,6438.923935093825,6444.722716063061,6471.226327245033,6477.0251082142695,6486.689743162996,6480.89096219376,6442.789789073316,6641.650687415634,6651.31532236436
5615.433743862779,5915.7863996015685,5926.246163183056,6111.080731460727,6127.752384868048,6121.540495042214,6138.212148449535,6155.645087752013,6219.625643200854,6237.058582503332,6230.085406782341,6620.674070500658,6414.919975060013,6432.352914362491,6421.131864885847,6431.591628467334,6449.024567769811,6473.4306827932805,6418.406562920509,6428.866326501996,6435.078216327829,6445.537979909316,6462.970919211794,6452.511155630307,6425.3797386415,6610.214306919171,6627.647246221649
5608.161429491508,5918.8995804258775,5925.96356778282,6119.521075746045,6151.693133508564,6126.585063102988,6158.757120865506,6170.530433127077,6231.992393812561,6243.765706074132,6239.056381169504,6640.2993718098405,6432.613889132729,6444.3872013943,6457.721959538306,6464.785946895248,6476.559259156818,6493.041896323017,6434.968551585043,6442.032538941986,6467.140609347562,6474.204596704504,6485.977908966075,6478.913921609133,6439.677876489672,6633.235384452898,6645.008696714469
5598.621904209352,5911.5113036329585,5916.836668132534,6112.4481278955545,6134.832262306789,6117.77349239513,6140.1576268063645,6149.033234305657,6226.175824556422,6235.051432055715,6231.501189055998,6633.374837581192,6427.112648819019,6435.988256318312,6444.171418730679,6449.496783230254,6458.372390729546,6470.798241228556,6428.887770318878,6434.213134818454,6451.2719047301125,6456.597269229688,6465.472876728981,6460.147512229405,6432.438013318595,6628.049473081616,6636.925080580909
5603.838882883471,5897.388366333454,5911.289512494584,6089.653092585226,6115.132942152911,6103.5542387463565,6129.034088314041,6152.202665249259,6195.5715651704795,6218.7401421056975,6209.47271133161,6594.002163835155,6387.836291422252,6411.00486835747,6399.414994828806,6413.316140989937,6436.484717925154,6468.920725634458,6392.470006809295,6406.371152970426,6417.94985637698,6431.85100253811,6455.019579473328,6441.118433312197,6401.737437583382,6580.101017674025,6603.269594609243
5638.8343117507775,5928.262826431734,5930.6123096388255,6113.319597851343,6131.873921014538,6115.669081058435,6134.22340422163,6138.139209566783,6218.474502181722,6222.390307526874,6220.8239853888135,6590.937528228029,6403.531273601329,6407.447078946481,6419.736113557434,6422.085596764526,6426.001402109678,6431.4835295928915,6404.314434670359,6406.663917877451,6422.868757833556,6425.218241040648,6429.1340463858,6426.784563178708,6405.880756808421,6588.588045020937,6592.503850366091
5606.132347137097,5922.908362787662,5930.41405746609,6127.7350651715615,6147.67761697453,6135.240759849989,6155.183311652957,6167.692802783669,6242.18627666437,6254.695767795082,6249.691971342797,6659.345376110597,6447.01297904827,6459.522470178982,6459.44983617281,6466.955530851237,6479.46502198195,6496.978309564947,6449.514877274411,6457.020571952839,6469.45742907738,6476.963123755807,6489.472614886519,6481.966920208092,6454.518673726697,6651.8396814321695,6664.349172562882
5614.142050110247,5917.327606942334,5923.708339013305,6112.720090719917,6128.3622575225745,6119.100822790888,6134.742989593546,6145.377543045164,6222.640074464744,6233.274627916363,6229.020806535716,6619.805774090882,6418.0325582423275,6428.667111693946,6427.293992974015,6433.674725044985,6444.309278496604,6459.19765332887,6420.159468932651,6426.540201003622,6435.801635735309,6442.18236780628,6452.816921257899,6446.436189186928,6424.413290313299,6613.4250420199105,6624.059595471529
