0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5615.572560833561,5927.332384903391,5930.28362680344,6126.690544433297,6163.9761835807,6129.641786333345,6166.927425480748,6171.846161980828,6240.075956273238,6244.994692773318,6243.027198173286,6641.743517233098,6439.434115803145,6444.352852303225,6473.7685130505,6476.719754950547,6481.638491450627,6488.524722550739,6440.41786310316,6443.3691050032085,6477.703502250563,6480.654744150611,6485.573480650691,6482.622238750643,6442.385357703192,6638.79227533305,6643.71101183313
5627.205449881743,5924.80541118064,5929.791500300293,6116.05704238765,6153.224293962373,6121.043131507303,6158.210383082026,6166.520531614781,6224.067402186088,6232.377550718843,6229.053491305741,6611.556753719761,6415.319033393098,6423.629181925853,6447.500195848169,6452.486284967821,6460.796433500576,6472.430641446434,6416.981063099649,6421.967152219302,6454.148314674372,6459.134403794025,6467.4445523267805,6462.458463207127,6420.305122512751,6606.570664600108,6614.880813132863
5628.870638769581,5928.276055032555,5934.759664882734,6121.328445527731,6130.776021965729,6127.81205537791,6137.2596318159085,6148.065648232874,6229.842674578921,6240.648690995887,6236.3262844291,6622.431065419453,6422.895065074097,6433.701081491063,6425.859031661917,6432.342641512096,6443.148657929061,6458.277080912812,6425.05626835749,6431.539878207669,6434.5038447954885,6440.987454645668,6451.793471062633,6445.309861212454,6429.378674924276,6615.947455569274,6626.75347198624
5612.479345150949,5917.577232444826,5923.843095582365,6114.341745885326,6138.763028266106,6120.607609022865,6145.028891403645,6155.471996632876,6224.76374078455,6235.206846013781,6231.029603922088,6624.558630803088,6421.52825422505,6431.971359454281,6439.683673468291,6445.94953660583,6456.39264183506,6471.012989155984,6423.616875270896,6429.882738408435,6448.038157651676,6454.3040207892145,6464.747126018446,6458.481262880907,6427.794117362589,6618.292767665549,6628.73587289478
5621.767129118776,5921.156273745119,5927.379147902148,6114.529636851703,6129.217820999832,6120.752511008733,6135.440695156862,6145.812152085245,6222.619709757137,6232.99116668552,6228.842583914166,6615.589310127336,6415.993072863722,6426.364529792105,6424.458382854821,6430.681257011851,6441.052713940234,6455.57275363997,6418.067364249398,6424.290238406428,6432.7555483975275,6438.978422554557,6449.34987948294,6443.12700532591,6422.215947020752,6609.366435970306,6619.737892898689
5612.384881256143,5915.607897906551,5918.288604013731,6109.334628725613,6127.532785993901,6112.015334832792,6130.213492101079,6134.681335613044,6219.724483259354,6224.192326771319,6222.405189366533,6609.858651004655,6413.451214078415,6417.91905759038,6428.968665239524,6431.6493713467025,6436.1172148586675,6442.372195775419,6414.344782780808,6417.025488887987,6432.542940049096,6435.223646156274,6439.691489668239,6437.010783561061,6416.131920185594,6607.177944897477,6611.645788409442
5614.840178524774,5911.886214062571,5917.365091547081,6102.906409549489,6119.001625705423,6108.385287033999,6124.480503189934,6133.6119656641185,6210.758542095203,6219.890004569387,6216.237419579714,6598.27781055355,6401.778737582121,6410.910200056305,6412.395076253545,6417.873953738056,6427.005416212241,6439.789463676098,6403.605030076958,6409.083907561469,6419.700246232893,6425.179123717404,6434.310586191588,6428.831708707077,6407.257615066632,6592.798933069039,6601.930395543223
5605.966302713135,5919.452759584502,5921.1989521038,6119.330201028939,6146.343097902522,6121.076393548237,6148.08929042182,6150.999611287317,6233.521280628967,6236.431601494464,6235.267473148266,6635.022356037141,6433.398722073405,6436.309042938902,6458.665426427689,6460.411618946988,6463.321939812485,6467.396389024181,6433.980786246505,6435.726978765803,6460.993683120088,6462.739875639386,6465.650196504883,6463.9040039855845,6435.144914592704,6633.276163517843,6636.18648438334
5603.218681193328,5917.1846414067795,5925.190160779251,6119.976368254382,6124.14336072838,6127.981887626853,6132.14888010085,6145.491412388302,6233.8191080777215,6247.161640365173,6241.824627450193,6647.408081145397,6436.610834925324,6449.953367212775,6432.772308026851,6440.777827399322,6454.120359686773,6472.799904889204,6439.279341382814,6447.284860755285,6443.446333856812,6451.451853229282,6464.794385516734,6456.788866144263,6444.616354297795,6639.402561772926,6652.745094060378
5602.990010982964,5908.962576760658,5916.66900781067,6106.851083283237,6134.085657132934,6114.55751433325,6141.792088182947,6154.636139932968,6217.503952888355,6230.348004638377,6225.210383938368,6620.987396983528,6415.392459410936,6428.236511160957,6434.92060221062,6442.627033260633,6455.471085010654,6473.452757460684,6417.96126976094,6425.667700810953,6445.195843610637,6452.90227466065,6465.746326410671,6458.039895360658,6423.0988904609485,6613.280965933515,6626.1250176835365
5611.421689064792,5911.117961663013,5921.487359523972,6106.148618568412,6127.005425553282,6116.518016429371,6137.374823414241,6154.657153182507,6214.270700214888,6231.5530299831535,6224.640098075847,6614.701411886645,6409.301357120286,6426.583686888552,6419.788766244198,6430.158164105157,6447.440493873422,6471.635755548993,6412.757823073939,6423.127220934898,6433.61463005881,6443.984027919769,6461.266357688034,6450.896959827075,6419.670754981245,6604.332014025686,6621.614343793951
5622.861580316341,5927.602911239814,5930.056682279805,6122.314616355312,6142.296789480168,6124.768387395303,6144.750560520159,6148.840178920143,6233.162165843283,6237.251784243268,6235.615936883274,6625.039347114271,6427.8738709587815,6431.963489358766,6445.402273043645,6447.856044083636,6451.945662483622,6457.671128243602,6428.691794638778,6431.145565678769,6448.673967763634,6451.127738803625,6455.21735720361,6452.763586163619,6430.327641998772,6622.58557607428,6626.675194474265
5616.221848782563,5916.437845661816,5926.294003653627,6111.358800878281,6122.691358012288,6121.214958870092,6132.547516004099,6148.974445990451,6219.93922853834,6236.366158524693,6229.7953865301515,6619.637296963081,6414.860183754805,6431.287113741158,6416.336582897001,6426.192740888811,6442.619670875164,6465.617372856057,6418.145569752075,6428.0017277438865,6429.4781268860825,6439.334284877893,6455.761214864246,6445.905056872434,6424.716341746616,6609.78113897127,6626.208068957622
5626.371753028908,5925.015801042905,5928.140048957875,6116.447107167475,6138.57584608484,6119.571355082445,6141.700093999809,6146.9071738580915,6224.701265028558,6229.9083448868405,6227.825512943527,6610.688125192669,6416.132571153129,6421.339651011412,6435.137062155524,6438.261310070494,6443.468389928776,6450.7583017303705,6417.1739871247855,6420.298235039755,6439.30272604215,6442.426973957119,6447.634053815402,6444.509805900432,6419.256819068099,6607.563877277699,6612.770957135982
5600.773697362635,5917.943470501279,5920.6073405765355,6120.495917373393,6145.482647791244,6123.15978744865,6148.146517866501,6152.586301325262,6236.001200331676,6240.440983790437,6238.6650704069325,6643.76996415116,6438.55364720379,6442.993430662551,6460.876507546384,6463.540377621641,6467.9801610804025,6474.195857922668,6439.441603895542,6442.105473970799,6464.428334313393,6467.09220438865,6471.531987847411,6468.868117772155,6441.217517279047,6641.1060940759035,6645.545877534664
5607.559663878139,5915.299151533622,5915.73740881481,6111.0569917944,6143.110400469732,6111.495249075589,6143.54865775092,6144.2790865529005,6223.1847249495,6223.915153751481,6223.622982230689,6615.138662752246,6418.942565210279,6419.67299401226,6450.557716604422,6450.9959738856105,6451.726402687591,6452.749003010364,6419.088650970675,6419.5269082518635,6451.142059646007,6451.580316927195,6452.310745729175,6451.872488447987,6419.380822491467,6614.700405471058,6615.430834273038
5600.016029891743,5911.133744790944,5908.774987164222,6107.86221654134,6144.453513094346,6105.503458914618,6142.094755467625,6138.163492756422,6221.465207147903,6217.5339444367,6219.106449521181,6612.563393021976,6418.1936788983,6414.262416187097,6457.143733078028,6454.784975451306,6450.853712740104,6445.349944944421,6417.40742635606,6415.048668729338,6453.998722909066,6451.639965282345,6447.708702571142,6450.0674601978635,6415.834921271578,6614.922150648697,6610.990887937494
5634.135351694933,5933.994704258876,5936.692794299892,6125.795460824947,6145.150502832483,6128.493550865964,6147.848592873497,6152.345409608524,6234.753420169825,6239.2502369048525,6237.451510210842,6621.053023342985,6426.554176735897,6431.050993470924,6443.2111287024145,6445.909218743431,6450.406035478458,6456.701578907494,6427.453540082903,6430.151630123919,6446.808582090436,6449.506672131452,6454.0034888664795,6451.305398825463,6429.2522667769135,6618.354933301969,6622.851750036996
5602.577481523171,5908.604813570331,5919.893471762467,6107.873503017722,6136.752437540857,6119.162161209858,6148.041095732991,6166.855526053218,6218.395031681538,6237.209462001764,6229.683689873674,6628.221068768456,6417.663721128929,6436.478151449155,6435.253997459928,6446.542655652063,6465.357085972289,6491.697288420604,6421.426607192974,6432.71526538511,6450.305541716109,6461.594199908243,6480.4086302284695,6469.119972036334,6428.952379321065,6616.93241057632,6635.746840896546
5619.032017793186,5926.897936187999,5925.606471878843,6121.943594152569,6155.136139111971,6120.652129843413,6153.844674802815,6151.692234287554,6234.333366479761,6232.180925964501,6233.041902170605,6623.133218099743,6429.37902444433,6427.226583929069,6463.863033712888,6462.571569403732,6460.419128888471,6457.405712167107,6428.948536341278,6427.6570720321215,6462.14108130068,6460.849616991523,6458.697176476263,6459.988640785419,6428.087560135174,6624.4246824089,6622.272241893639
5616.003507652395,5905.871829258668,5912.014768836935,6092.581643983986,6110.179815747762,6098.724583562253,6116.32275532603,6126.560987956475,6197.78779739103,6208.026030021475,6203.930736969297,6577.350366419933,6384.497612116348,6394.735844746793,6395.952844301857,6402.095783880124,6412.33401651057,6426.667542193194,6386.545258642437,6392.688198220704,6404.143430406213,6410.286369984481,6420.524602614926,6414.381663036659,6390.640551694615,6571.207426841666,6581.445659472111
5614.503463985419,5924.297500680252,5930.683711642894,6124.485234163719,6149.676422521397,6130.871445126361,6156.06263348404,6166.706318421778,6236.220274362632,6246.86395930037,6242.606485325275,6642.981952292209,6436.408007846099,6447.051692783837,6455.212985241135,6461.599196203778,6472.242881141516,6487.144040054348,6438.5367448336465,6444.922955796289,6463.727933191325,6470.114144153968,6480.757829091705,6474.371618129063,6442.794218808742,6636.595741329566,6647.239426267304
5617.483769361966,5922.9287817999775,5929.528505782719,6119.8242601042175,6145.550425243406,6126.423984086959,6152.150149226146,6163.14968919738,6230.573702232237,6241.573242203472,6237.173426214978,6630.9643828234575,6427.469180536477,6438.468720507712,6446.595621692924,6453.195345675665,6464.194885646899,6479.594241606627,6429.6690885307235,6436.268812513465,6455.395253669912,6461.994977652652,6472.994517623886,6466.394793641146,6434.0689045192175,6624.364658840717,6635.364198811952
5612.337746282083,5925.871747896355,5924.421641417107,6124.453321534002,6161.843646078141,6123.003215054753,6160.393539598893,6157.976695466812,6238.922380684211,6236.50553655213,6237.472274204963,6634.635421480257,6437.503954321858,6435.087110189777,6476.344385345246,6474.894278865998,6472.477434733917,6469.093852949004,6437.020585495442,6435.5704790161935,6474.410910039582,6472.960803560333,6470.5439594282525,6471.994065907501,6436.05384784261,6636.085527959505,6633.6686838274245
5610.57569188391,5912.357444593339,5912.347894465114,6104.235076111492,6123.434959069727,6104.225525983267,6123.425408941502,6123.409492061127,6214.1360139266935,6214.120097046319,6214.126463798469,6597.881726834774,6406.013645444846,6405.997728564471,6425.223078531305,6425.21352840308,6425.197611522705,6425.175327890181,6406.010462068771,6406.000911940546,6425.210345027005,6425.20079489878,6425.1848780184055,6425.19442814663,6406.004095316621,6597.891276962999,6597.875360082624
5600.574939522132,5906.634120004383,5913.715770156391,6104.0191466883925,6134.316141227094,6111.100796840401,6141.397791379101,6153.200541632449,6215.053850537302,6226.85660079065,6222.135500689311,6616.905554057333,6412.438877221313,6424.241627474661,6435.654221608006,6442.735871760014,6454.538622013361,6471.062472368048,6414.7994272719825,6421.881077423991,6445.096421810684,6452.178071962691,6463.980822216039,6456.899172064031,6419.520527373322,6609.823903905324,6621.626654158672
5611.254444989007,5916.993598572098,5910.641676569357,6108.4996622791305,6138.8375838303555,6102.147740276389,6132.4856618276135,6121.899125156378,6220.615444820942,6210.028908149707,6214.263522818201,6597.275650232265,6412.121508527974,6401.534971856739,6448.81135208194,6442.459430079199,6431.872893407963,6417.051742068233,6410.004201193727,6403.652279190986,6440.342122744952,6433.99020074221,6423.403664070975,6429.755586073716,6405.769586525233,6603.6275722350065,6593.041035563771
5621.251650394125,5927.009363009732,5933.138868281349,6123.931232427171,6126.6603467933655,6130.060737698788,6132.789852064982,6143.005694184344,6234.810244049211,6245.026086168573,6240.939749320828,6634.783488155707,6431.732113466651,6441.9479555860125,6428.331722561227,6434.461227832844,6444.677069952207,6458.979248919313,6433.775281890523,6439.90478716214,6436.504396256717,6442.633901528334,6452.8497436476955,6446.720238376079,6437.861618738268,6628.6539828840905,6638.869825003452
5615.896919264698,5915.347536256284,5919.467072420353,6107.359013789872,6132.5445119374035,6111.478549953941,6136.664048101472,6143.529941708254,6216.171331969227,6223.037225576009,6220.2908681332965,6604.313823200471,6408.182809502815,6415.048703109597,6429.248771486277,6433.368307650347,6440.234201257128,6449.846452306622,6409.555988224171,6413.675524388241,6434.741486371703,6438.861022535772,6445.726916142554,6441.6073799784845,6412.302345666884,6600.194287036402,6607.060180643184
5619.744620119309,5924.190765838559,5928.500159599754,6120.762269529229,6169.588687591522,6125.071663290424,6173.898081352717,6181.080404288042,6230.0733761448755,6237.2556990802,6234.38276990607,6627.525777287411,6426.644879835546,6433.827202770871,6471.161904136643,6475.471297897839,6482.653620833164,6492.708872942618,6428.0813444226105,6432.390738183805,6476.907762484903,6481.217156246098,6488.399479181423,6484.090085420228,6430.954273596741,6623.216383526216,6630.398706461541
5614.752046217732,5916.671974514655,5919.154293539505,6110.100740000751,6131.517130917037,6112.583059025601,6133.999449941887,6138.136648316637,6219.419342486527,6223.5565408612765,6221.901661511377,6608.75919248357,6412.848107972623,6416.985306347373,6431.78217986406,6434.26449888891,6438.401697263659,6444.193774988309,6413.675547647574,6416.157866672424,6435.09193856386,6437.57425758871,6441.711455963459,6439.229136938609,6415.330426997473,6606.27687345872,6610.414071833469
5612.579669192717,5905.942168403302,5917.312932726668,6097.052928119628,6119.087846483508,6108.423692442993,6130.458610806873,6149.409884679149,6203.094922388343,6222.046196260619,6214.465686711708,6596.68720614436,6394.205682104668,6413.156955976944,6404.869836145183,6416.240600468549,6435.191874340824,6461.72365776201,6397.995936879123,6409.366701202489,6420.030855243003,6431.401619566369,6450.352893438645,6438.982129115279,6405.576446428034,6585.316441820994,6604.2677156932705
5590.381030767573,5911.5630411846105,5911.415531690548,6116.747926265443,6146.885709700035,6116.600416771381,6146.738200205972,6146.492351049202,6232.695881770294,6232.450032613524,6232.548372276232,6642.918142437898,6437.880766851127,6437.634917694357,6468.166059779781,6468.018550285718,6467.772701128948,6467.428512309469,6437.831597019773,6437.68408752571,6467.969380454364,6467.821870960302,6467.576021803531,6467.723531297594,6437.733257357065,6643.06565193196,6642.81980277519
5602.314287244503,5900.407472397975,5914.207215115313,6096.760106851627,6112.93125093014,6110.559849568966,6126.730993647478,6149.730564843041,6203.10057179056,6226.1001429861235,6216.900314507898,6609.605583415203,6399.453206244212,6422.452777439776,6401.8246076053865,6415.624350322724,6438.623921518288,6470.823321192077,6404.053120483324,6417.852863200663,6420.224264561837,6434.024007279175,6457.023578474738,6443.223835757401,6413.25294896155,6595.805840697865,6618.805411893429
5620.482257913837,5926.9031842179065,5924.240119811235,6120.455394487625,6147.076452113796,6117.792330080953,6144.413387707124,6139.974947029337,6232.436422386419,6227.997981708632,6229.773357979747,6616.877778519185,6425.988632656137,6421.550191978351,6455.27275468898,6452.609690282308,6448.171249604521,6441.957432655619,6425.10094452058,6422.437880113908,6451.722002146751,6449.058937740078,6444.620497062292,6447.283561468964,6423.3255682494655,6619.540842925857,6615.102402248071
5601.396208551834,5906.027827191331,5912.808355101374,6103.105492084935,6123.336561162822,6109.886019994978,6130.117089072865,6141.417968922937,6212.919621800843,6224.220501650914,6219.700149710886,6613.855479498092,6409.997286694445,6421.298166544517,6423.44782786229,6430.228355772333,6441.5292356224045,6457.350467412505,6412.25746266446,6419.037990574503,6432.488531742348,6439.269059652391,6450.569939502462,6443.789411592419,6416.777814604488,6607.074951588049,6618.37583143812
5600.523545830417,5922.26363065143,5930.076147848251,6130.172505807205,6148.616533040899,6137.9850230040265,6156.429050237721,6169.449912232423,6246.607887871382,6259.628749866085,6254.420405068204,6670.238155379757,6454.516763027159,6467.5376250218615,6465.148273064032,6472.960790260853,6485.981652255556,6504.210859048138,6457.120935426099,6464.93345262292,6475.564962659793,6483.377479856615,6496.398341851317,6488.585824654496,6462.32928022398,6662.4256381829355,6675.446500177638
