0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5619.486258614215,5920.606037984634,5930.984413186913,6116.364972354884,6133.423413792795,6126.743347557163,6143.801788995075,6161.099080998873,6225.185275755812,6242.48256775961,6235.563650958091,6627.0815196985905,6420.944210126062,6438.24150212986,6427.624276361694,6438.002651563974,6455.299943567772,6479.51615237309,6424.403668526822,6434.782043729101,6441.462109964733,6451.840485167013,6469.137777170811,6458.759401968532,6431.322585328341,6616.703144496311,6634.00043650011
5618.168714403499,5911.90622550429,5925.6669115692,6104.352441755873,6126.005227672386,6118.113127820783,6139.765913737296,6162.700390512146,6210.230631960052,6233.165108734903,6223.991318024962,6608.883750528128,6402.676848211635,6425.611324986486,6410.568948063238,6424.3296341281475,6447.264110902998,6479.372378387789,6407.263743566605,6421.024429631515,6428.916529483118,6442.677215548028,6465.611692322878,6451.851006257968,6416.437534276545,6595.123064463218,6618.057541238069
5616.968357476255,5924.166656878585,5926.113948699528,6120.16523819673,6145.493986668659,6122.112530017673,6147.441278489602,6150.686764857841,6232.014053554562,6235.259539922801,6233.9613453755055,6625.958508011797,6428.012634872708,6431.258121240947,6451.394091523694,6453.3413833446375,6456.586869712876,6461.13055062841,6428.6617321463555,6430.6090239672985,6453.990480618285,6455.937772439228,6459.183258807467,6457.235966986524,6429.959926693651,6624.011216190854,6627.256702559092
5619.209559970175,5931.358441741232,5932.165721356437,6129.9934331138,6142.797498063814,6130.800712729005,6143.604777679017,6144.9502437043575,6243.776416717358,6245.121882742698,6244.583696332562,6641.853679077698,6442.411408089926,6443.756874115266,6454.408193424735,6455.215473039939,6456.560939065279,6458.444591500755,6442.6805012949935,6443.487780910198,6455.484566245007,6456.291845860211,6457.637311885551,6456.830032270347,6443.21868770513,6641.046399462494,6642.391865487834
5621.7278217213325,5915.301005616208,5917.899671286748,6102.9881026741505,6115.155127096854,6105.58676834469,6117.753792767393,6122.084902218293,6209.740411401264,6214.071520852164,6212.339077071804,6587.713271187689,6397.427508459206,6401.758617910106,6406.99586721137,6409.59453288191,6413.925642332809,6419.989195564068,6398.293730349386,6400.892396019926,6410.46075477209,6413.059420442629,6417.390529893529,6414.791864222989,6400.026174129746,6585.114605517149,6589.445714968049
5624.78562498166,5929.026910587961,5938.209104102767,6126.2854515262525,6150.784121905769,6135.467645041059,6159.9663154205755,6175.269971278586,6236.328927365864,6251.6325832238745,6245.51112088067,6640.028202757255,6433.587468304157,6448.891124162167,6448.903945168868,6458.086138683673,6473.389794541684,6494.814912742899,6436.648199475759,6445.830392990565,6461.146869855275,6470.329063370082,6485.632719228092,6476.450525713286,6442.769661818963,6630.846009242448,6646.149665100459
5616.8309690572805,5902.482171962045,5916.613403090585,6089.933573641574,6117.31211802556,6104.064804770114,6131.443349154101,6154.995401035001,6192.843785242989,6216.395837123889,6206.975016371529,6581.877819730586,6380.295186922517,6403.847238803417,6393.542500177963,6407.673731306504,6431.225783187404,6464.1986558206645,6385.0055972986975,6399.136828427238,6412.384141682684,6426.515372811225,6450.067424692124,6435.936193563584,6394.426418051057,6567.746588602046,6591.298640482946
5626.987340974099,5911.746084441479,5921.290513491972,6096.751469722464,6129.699945272296,6106.295898772957,6139.24437432279,6155.151756073611,6199.686304259024,6215.593686009845,6209.230733309517,6579.241503871486,6384.691689540008,6400.59907129083,6408.095736039347,6417.64016508984,6433.547546840662,6455.817881291813,6387.8731658901725,6397.417594940665,6420.821641440004,6430.366070490498,6446.273452241319,6436.729023190826,6394.236118590501,6569.697074820993,6585.604456571815
5620.6848253232165,5932.013685052678,5935.878754013178,6131.450690903288,6153.741697626192,6135.315759863788,6157.606766586692,6164.048548187526,6244.630901102306,6251.072682703139,6248.495970062806,6647.369981764026,6444.067906952916,6450.50968855375,6462.493844715319,6466.358913675819,6472.800695276654,6481.8191895178215,6445.356263273083,6449.221332233583,6467.647269995987,6471.512338956487,6477.9541205573205,6474.08905159682,6447.932975913416,6643.504912803526,6649.94669440436
5616.852058557505,5917.111114522093,5925.997199213471,6111.677152102176,6127.440213277489,6120.563236793553,6136.326297968867,6151.136439121163,6220.33219871714,6235.142339869436,6229.218283408518,6618.350358568682,6414.898236297222,6429.708377449518,6421.775212781158,6430.661297472536,6445.4714386248315,6466.205636238046,6417.8602645276815,6426.746349219059,6433.623325702995,6442.509410394373,6457.319551546669,6448.433466855291,6423.7843209886,6609.464273877305,6624.2744150296
5620.147010568774,5920.771323476927,5926.544583692258,6114.217397410611,6141.992744683049,6119.990657625942,6147.76600489838,6157.388105257265,6223.320056456857,6232.942156815742,6229.093316672188,6615.985464539556,6416.766130390542,6426.388230749427,6438.768217447648,6444.541477662979,6454.163578021865,6467.634518524304,6418.690550462318,6424.463810677649,6446.465897734756,6452.239157950087,6461.8612583089725,6456.0879980936415,6422.5393906058725,6610.212204324225,6619.8343046831105
5626.622866322229,5927.331645032618,5928.339589130159,6118.8589122783,6153.844824930694,6119.86685637584,6154.852769028234,6156.532675857468,6228.376405108855,6230.056311938089,6229.384349206395,6612.438883697757,6419.903672354536,6421.58357918377,6453.881640909391,6454.889585006931,6456.569491836164,6458.9213613970915,6420.239653720383,6421.247597817924,6455.225566372777,6456.233510470318,6457.913417299552,6456.905473202011,6420.9116164520765,6611.430939600216,6613.11084642945
5613.765262938712,5920.331723063267,5933.040244232804,6120.4825038625095,6130.793752423675,6133.191025032046,6143.502273593212,6164.683142209106,6231.134356911002,6252.315225526897,6243.842878080539,6644.144439679022,6431.285137710244,6452.466006326139,6428.887865101873,6441.59638627141,6462.7772548873045,6492.430470949556,6435.521311433423,6448.2298326029595,6445.832559994588,6458.541081164125,6479.72194978002,6467.013428610483,6443.993658879781,6631.435918509485,6652.61678712538
5607.595132427812,5921.687914259941,5927.9531785893805,6123.877025096047,6139.7527092755845,6130.1422894254865,6146.017973605023,6156.460080820756,6237.869117535217,6248.31122475095,6244.1343818646565,6648.5126035368685,6440.058228371323,6450.500335587056,6449.66864822142,6455.9339125508595,6466.376019766592,6480.994969868618,6442.146649814469,6448.411914143909,6458.022333994007,6464.287598323445,6474.729705539178,6468.464441209739,6446.3234927007625,6642.247339207429,6652.689446423162
5624.786529216142,5916.227558172965,5936.895917553901,6110.219645105902,6124.164958987504,6130.888004486838,6144.833318368441,6179.280584003335,6214.558040256765,6249.005305891659,6235.226399637701,6623.2105735035775,6408.550127189703,6442.997392824597,6401.827081690368,6422.495441071305,6456.9427067062,6505.168878595052,6415.439580316682,6436.107939697618,6429.384894198284,6450.053253579221,6484.500519214115,6463.832159833179,6429.2184865706395,6602.542214122641,6636.989479757535
5629.9063080831,5930.393768511581,5931.434901781528,6121.866986466162,6139.228987825824,6122.90811973611,6140.270121095772,6142.005343212351,6231.228273363377,6232.963495479957,6232.269406633325,6615.215842542488,6422.701491317958,6424.4367134345375,6439.022359407673,6440.06349267762,6441.798714794199,6444.228025757411,6423.0485357412745,6424.089669011222,6440.410537100936,6441.451670370884,6443.186892487463,6442.145759217516,6423.742624587906,6614.17470927254,6615.909931389119
5610.036782074119,5918.045041115255,5922.898180478511,6115.949966805895,6146.547980379443,6120.803106169151,6151.4011197427,6159.489685348126,6227.671013277477,6235.759578882903,6232.524152640733,6628.334004022013,6425.575938968117,6433.664504573543,6451.3208131784095,6456.173952541665,6464.262518147092,6475.58650999469,6427.193652089202,6432.046791452458,6457.79166566275,6462.644805026007,6470.733370631433,6465.880231268177,6430.429078331373,6623.480864658757,6631.569430264183
5621.464623653587,5909.588642299133,5918.912843199785,6096.6400072401075,6116.9827919802365,6105.964208140759,6126.306992880888,6141.847327715308,6200.820727911563,6216.361062745983,6210.144928812215,6584.247658694163,6387.872092852537,6403.412427686957,6398.890676692014,6408.214877592666,6423.755212427086,6445.511681195273,6390.980159819421,6400.3043607200725,6411.32294455955,6420.6471454602015,6436.187480294621,6426.86327939397,6397.196293753189,6574.923457793511,6590.463792627931
5603.212365476575,5920.572061260361,5920.003353504192,6121.911550224905,6149.849841848705,6121.342842468736,6149.2811340925355,6148.333287832254,6237.7421877920915,6236.7943415318105,6237.173480035923,6639.852457965012,6439.081676756636,6438.133830496355,6467.588676136605,6467.019968380435,6466.072122120154,6464.74513735576,6438.892107504579,6438.32339974841,6466.830399128379,6466.2616913722095,6465.3138451119285,6465.882552868097,6438.512969000467,6640.421165721181,6639.4733194609
5613.231036284232,5922.514677959415,5923.814345166795,6119.969291156643,6141.800896401042,6121.268958364022,6143.100563608422,6145.266675620721,6232.231542037057,6234.397654049356,6233.5312092444365,6628.440435638892,6429.686155234285,6431.852267246584,6450.218093271305,6451.517760478685,6453.683872490984,6456.716429308203,6430.119377636745,6431.419044844125,6451.950982881145,6453.250650088525,6455.416762100824,6454.117094893444,6430.985822441665,6627.140768431513,6629.306880443812
5624.723917578323,5923.786860995204,5923.412551637228,6113.752032582683,6162.11512662266,6113.377723224707,6161.740817264684,6161.116968334723,6222.725034626093,6222.101185696132,6222.350725268117,6602.281068443072,6412.6902062135705,6412.06635728361,6461.4276096115245,6461.0533002535485,6460.429451323587,6459.556062821643,6412.565436427579,6412.191127069603,6460.928530467556,6460.55422110958,6459.93037217962,6460.304681537596,6412.3158968555945,6602.655377801048,6602.031528871088
5621.309466852846,5925.260182551165,5937.7163803319945,6123.718589143796,6128.1477921530995,6136.174786924626,6140.603989933929,6161.364319568645,6233.362964176426,6254.1232938111425,6245.819161957256,6642.735975142517,6431.8213707690575,6452.5817004037735,6423.794375997532,6436.250573778362,6457.010903413077,6486.07536490168,6435.973436696001,6448.429634476831,6440.402639705305,6452.858837486135,6473.619167120851,6461.162969340021,6444.277568549887,6630.279777361688,6651.040106996404
5612.231682969087,5909.526718564489,5916.07642948541,6101.190499661087,6117.054156214378,6107.740210582008,6123.603867135298,6134.520052003499,6209.004991133532,6219.921176001732,6215.554702054452,6598.882264247648,6400.66877223013,6411.584957098331,6409.9827178625,6416.53242878342,6427.448613651621,6442.731272467102,6402.85200920377,6409.401720124691,6418.71566575706,6425.26537667798,6436.181561546181,6429.631850625261,6407.21848315105,6592.332553326728,6603.248738194929
5613.313547290468,5913.933297671575,5913.607832680391,6104.750696186588,6149.072018984993,6104.425231195404,6148.746553993809,6148.204112341837,6214.444559722287,6213.902118070314,6214.119094731103,6595.75389176113,6405.2619582373,6404.719516585327,6449.908746026888,6449.583281035705,6449.040839383732,6448.28142107097,6405.153469906906,6404.828004915722,6449.47479270531,6449.149327714127,6448.606886062154,6448.932351053338,6404.936493246117,6596.079356752313,6595.536915100341
5615.709612946993,5912.895958338673,5920.520932008995,6105.044504932023,6137.638297283749,6112.669478602345,6145.263270954071,6157.971560404608,6212.623961620461,6225.332251070998,6220.248935290783,6604.546028477482,6404.77250821381,6417.480797664347,6429.741326895215,6437.366300565536,6450.074590016073,6467.866195246825,6407.314166103918,6414.93913977424,6439.907958455644,6447.532932125966,6460.2412215765025,6452.61624790618,6412.3974818841325,6596.92105480716,6609.629344257696
5608.913630197916,5909.299577982228,5916.052591792104,6102.946012736626,6117.589909948604,6109.699026546502,6124.342923758481,6135.597946774943,6211.936530369831,6223.191553386293,6218.689544179709,6605.982413688504,6405.582965124228,6416.83798814069,6413.473848526331,6420.226862336208,6431.481885352669,6447.238917575715,6407.833969727521,6414.586983537398,6422.4778669395,6429.230880749377,6440.485903765839,6433.732889955962,6412.335978934106,6599.229399878626,6610.484422895088
5620.187320748751,5930.189896205659,5933.060462050561,6128.355425122355,6149.737764642224,6131.225990967257,6152.608330487125,6157.392606895295,6241.149326944202,6245.933603352371,6244.019892789103,6640.350950622495,6439.314855860897,6444.099132269067,6457.8266295358635,6460.697195380765,6465.481471788936,6472.179458760374,6440.271711142531,6443.1422769874325,6461.6540506624,6464.524616507301,6469.308892915471,6466.438327070569,6442.185421705799,6637.480384777593,6642.264661185763
5616.61964519505,5914.287401566176,5917.4590059451675,6104.767275700793,6130.51802559151,6107.938880079784,6133.6896299705,6138.975637268818,6213.012359396967,6218.298366695285,6216.183963775958,6597.143712045191,6403.492233531584,6408.778240829902,6426.07137904331,6429.2429834223,6434.528990720618,6441.929400938263,6404.549434991247,6407.721039370238,6430.300184881964,6433.471789260954,6438.757796559272,6435.586192180282,6406.663837910574,6593.972107666201,6599.258114964518
5611.3549330082515,5924.510446313718,5935.056460683736,6127.891634784407,6146.652118799826,6138.437649154425,6157.198133169844,6174.774823786542,6241.181297742523,6258.757988359221,6251.727312112542,6658.489689053919,6444.562486213213,6462.13917682991,6452.776955858614,6463.322970228633,6480.899660845329,6505.507027708704,6448.077824336552,6458.6238387065705,6466.838308351971,6477.3843227219895,6494.961013338687,6484.414998968668,6455.108500583231,6647.943674683901,6665.520365300598
5598.425730216813,5919.133809995931,5927.726227881969,6126.466083219294,6159.284440776722,6135.058501105332,6167.87685866276,6182.19755513949,6242.706029070396,6257.026725547125,6251.2984469564335,6665.962993403159,6450.0383022937585,6464.358998770488,6474.264241965148,6482.856659851186,6497.177356327917,6517.226331395339,6452.9024415891045,6461.494859475142,6485.720799146532,6494.313217032571,6508.6339135093,6500.041495623263,6458.630720179796,6657.370575517121,6671.691271993851
5614.542191665856,5910.8393649588315,5918.955250233691,6102.5259694843635,6129.380365697218,6110.641854759223,6137.496250972077,6151.022726430177,6209.841833343428,6223.368308801528,6217.957718618288,6601.33092766935,6401.528437868959,6415.054913327059,6420.266948806953,6428.382834081813,6441.909309539913,6460.846375181252,6404.233732960579,6412.349618235438,6431.088129173433,6439.204014448293,6452.730489906392,6444.6146046315325,6409.644323143819,6593.21504239449,6606.74151785259
5614.584378065031,5913.559380093225,5918.36754215526,6105.522355445239,6122.195962240967,6110.330517507274,6127.004124303002,6135.017727739727,6214.137102808764,6222.150706245489,6218.945264870799,6602.871215574825,6406.100078160777,6414.113681597502,6417.96552289447,6422.773684956505,6430.7872883932305,6442.006333204646,6407.702798848122,6412.510960910157,6424.37640564385,6429.1845677058855,6437.198171142611,6432.3900090805755,6410.908240222812,6598.06305351279,6606.076656949515
5616.204506838955,5924.261511257371,5922.341082816626,6119.855565587714,6176.226361948863,6117.935137146969,6174.305933508118,6171.105219440209,6231.678372862206,6228.477658794297,6229.757944421461,6620.946053082146,6427.272427192548,6424.071713124639,6485.563651994442,6483.643223553697,6480.442509485788,6475.961509790716,6426.632284378967,6424.711855938222,6483.003080740115,6481.08265229937,6477.881938231461,6479.8023666722065,6425.351998751803,6622.866481522891,6619.665767454982
5612.894248878952,5910.9799495722,5915.233810307842,6102.345019380865,6132.062986060606,6106.598880116507,6136.316846796248,6143.4066146889845,6210.483603843996,6217.573371736733,6214.737464579638,6597.467604196969,6401.848673652661,6408.938441545398,6427.312779596759,6431.566640332402,6438.656408225139,6448.58208327497,6403.266627231208,6407.52048796685,6432.984593910949,6437.238454646591,6444.328222539328,6440.074361803686,6406.102534388303,6593.213743461327,6600.303511354064
5612.893866444152,5924.618657715025,5926.826332481084,6123.631427916338,6144.583398677063,6125.839102682397,6146.7910734431225,6150.470531386555,6237.079340574584,6240.758798518017,6239.287015340644,6637.312555743271,6436.092110775898,6439.77156871933,6454.8364067705625,6457.044081536622,6460.7235394800555,6465.874780600861,6436.828002364584,6439.035677130643,6457.779973125309,6459.987647891368,6463.667105834801,6461.459431068742,6438.299785541957,6635.104880977212,6638.784338920645
5617.868172354659,5921.536535008605,5926.47256729467,6116.610011520386,6150.33651084706,6121.546043806451,6155.272543133124,6163.499263609899,6226.850241757907,6235.076962234682,6231.786274043971,6621.933227067533,6421.923718269687,6430.150438746462,6450.714185310296,6455.65021759636,6463.876938073135,6475.394346740619,6423.569062365042,6428.505094651106,6457.295561691715,6462.231593977779,6470.458314454554,6465.522282168489,6426.859750555752,6616.997194781468,6625.223915258243
5621.156548484078,5920.994870206805,5927.191365201899,6114.152743023464,6132.712177678696,6120.349238018558,6138.90867267379,6149.23616433228,6222.898690261231,6233.226181919722,6229.095185256326,6615.410930889641,6416.056563077889,6426.38405473638,6428.419502738027,6434.615997733122,6444.943489391611,6459.401977713497,6418.122061409587,6424.318556404682,6436.68149606482,6442.877991059913,6453.205482718404,6447.0089877233095,6422.253058072984,6609.214435894547,6619.541927553038
